1,5,"[3, 3, 3]",5,5,1.0728980260289613,0.08339624574444289,1.1107097859816968,0.1,"[0.26473224 0.76011672 0.44721848 0.66985996 0.15056081 0.3969868
 0.28134115 0.72306015 0.00913507]","[[0.00061412 0.00184895]
 [0.00215287 0.00722816]
 [0.00623256 0.0094612 ]
 [0.00243726 0.00090777]
 [0.00987527 0.00219392]
 [0.00205075 0.00281275]
 [0.00307451 0.00706295]
 [0.0085909  0.0092882 ]
 [0.00199364 0.00369234]]",14898.06392621994,0.904736913853639,36.07322202196033,9.633793462975447,6.725652375381122,0.863428544295832,92.80997648726844,8.442779587720779,365,1
1,5,"[3, 3, 3]",5,5,1.5150479069256035,0.18778520943885307,1.3629460231473944,0.1,"[0.37096558 0.75417858 0.45879729 0.6713904  0.29709867 0.21015544
 0.98072831 0.62182036 0.16932375]","[[0.00404903 0.00694227]
 [0.00400141 0.0024798 ]
 [0.00173556 0.0045908 ]
 [0.00288825 0.00907462]
 [0.00512342 0.00812218]
 [0.00369327 0.007972  ]
 [0.00611671 0.00580951]
 [0.00314717 0.00034579]
 [0.00145481 0.00664672]]",559.158830165863,1.3397646248356871,49.10112337426483,13.936358858982208,9.95957055968585,0.4433356302536432,194.22209824633188,10.360089564911473,365,1
1,5,"[3, 3, 3]",5,5,1.9496279692110967,0.32034918807735424,2.1023210728014923,0.1,"[0.46998329 0.36838896 0.12014119 0.29185458 0.04260018 0.26584686
 0.89447698 0.28244377 0.27835252]","[[0.00590167 0.00491413]
 [0.00039224 0.00467711]
 [0.00303581 0.00290864]
 [0.00954078 0.00645683]
 [0.00311558 0.00123924]
 [0.00503885 0.00122238]
 [0.00399561 0.00653149]
 [0.00458026 0.00153827]
 [0.00362322 0.00428403]]",1476.668312072754,1.9338447972603547,62.932177025219495,17.47665774382324,14.375856290546572,0.34089814908140115,305.43356589473683,15.980262048916689,365,1
1,5,"[3, 3, 3]",5,5,0.9150456223586637,0.07441249144786505,1.0149644219162635,0.1,"[0.70630335 0.58555907 0.14425651 0.80323208 0.43046561 0.84955804
 0.69931066 0.96892683 0.77742834]","[[8.78384966e-03 5.45914495e-03]
 [1.31023612e-03 4.59860291e-04]
 [1.89818633e-05 1.80586276e-04]
 [2.02448947e-03 6.44370863e-04]
 [6.93525263e-03 4.52812129e-03]
 [8.70621155e-03 8.42957335e-04]
 [4.87021301e-03 2.19929583e-03]
 [4.38389578e-04 2.26274002e-03]
 [2.35924767e-03 6.03358595e-04]]",713.1854627132416,0.6921559026917599,28.27272169109804,7.492252050758539,5.145363165568792,0.9222211065896561,56.13384079209554,7.71499541263487,365,1
1,5,"[3, 3, 3]",5,5,0.9283456812374687,0.09934437140831703,1.0515024454068898,0.1,"[0.33845148 0.71979318 0.58355827 0.40822294 0.82760442 0.74761886
 0.23345815 0.75537352 0.57943817]","[[0.00691461 0.00840394]
 [0.00936444 0.00636037]
 [0.0076243  0.00682059]
 [0.00098229 0.00503913]
 [0.00585123 0.00991605]
 [0.00170066 0.00330606]
 [0.00221381 0.00773593]
 [0.0005269  0.00749379]
 [0.0015887  0.00891596]]",1188.7371051311493,0.827626370063648,32.68165371778358,8.940731034978167,6.152426386624814,0.8867564269473065,79.93667143982178,7.992729959314559,365,1
1,5,"[3, 3, 3]",5,5,0.9041578785118192,0.09663879410204351,1.0502979492242306,0.1,"[0.42143879 0.6059275  0.71686954 0.5517479  0.9354354  0.58602378
 0.43006375 0.52548987 0.99983704]","[[0.00526724 0.00339265]
 [0.00131519 0.00378333]
 [0.00682631 0.00227576]
 [0.00215595 0.00595872]
 [0.00776582 0.00959229]
 [0.00708011 0.00142806]
 [0.00660047 0.00403437]
 [0.0068693  0.00334722]
 [0.00555578 0.00017792]]",1874.1479907035828,0.7182180558024365,29.21168728750112,7.775526193376824,5.3391045497130065,0.9142362019522583,60.45880758388908,7.9835742861470145,365,1
1,5,"[3, 3, 3]",5,5,1.5306983891646744,0.13839347961523274,1.369503485112328,0.1,"[0.29698216 0.21139185 0.79989901 0.36208664 0.84038734 0.02402361
 0.00715821 0.45232711 0.00649119]","[[0.00259996 0.00173326]
 [0.00782245 0.00372181]
 [0.00897124 0.00490636]
 [0.00840399 0.00860356]
 [0.00235433 0.00919114]
 [0.00402902 0.00270048]
 [0.00532883 0.00400307]
 [0.00052832 0.00666   ]
 [0.00179704 0.00789967]]",10209.168826341629,1.3787926069295502,50.62521298874396,14.03221741414492,10.249697597122488,0.3014054971268372,196.90312555783197,10.409934453939677,365,1
