1565438926,8,10,186.3091402159158,25.02844820527309,17.822629885982625,2.0190961024562433,18.28917158682798,18.43888763383246,26.392902904838806,334.4937973324359,0.9044525575863163,"[27.523752973816773, 472.053582088068, 2.9134060632582957, 415.57699006261464, 232.46609543818317, 234.79258057600006, 0.25, 0.06291634408091451, 0.06479314038526637, 0.17186438054821981, 0.25, 0.01, 0.11899742907028396, 0.5, 0.5, 0.6666588916646787, 1.0, 0.9370069602505039, 0.14134543872703972, 0.8242373319879829, 0.0, 2.3331632968557616, 4.3536203106824285, 5.0, 0.1606230865179521, 5.945390057932871, 4.467391781546937]"
1565454365,17,5,193.3327769264691,26.204434717782004,18.35412808133425,2.4026334573617687,25.368331803631264,25.806216008215777,38.29867543438134,643.5522584991294,0.8555674888580822,"[15.260045716058695, 563.664727302215, 0.7191968861295606, 494.9305396561623, 98.41920553332349, 284.0101695591526, 0.07890007360210351, 0.05368546573235779, 0.10283219397604142, 0.05409318258591446, 0.12079720713645963, 0.03464890607047184, 0.4056695297077486, 0.4648821358185435, 0.2777786827193479, 0.5644960705276624, 0.0901873660196219, 0.8051181235856242, 0.3043992204995485, 0.7169723431301572, 0.16724160289275886, 4.596149430255096, 3.0689712990307463, 3.872452194516204, 4.7985567453106865, 6.804855669862602, 3.14433476354246]"
