1565438296,7,11,715.381046768759,78.09646677927708,29.84829931988495,2.8827612506604527,35.66314796631389,33.255492175968435,53.99209636689363,1271.8601228671987,0.33717085927863866,"[19.954016927416376, 507.32414452235105, 2.4149167035993315, 293.0320221930982, 487.07711405921, 460.354932286485, 0.1125160948205691, 0.04201950239015522, 0.040384104428223495, 0.01789746540425486, 0.12337430551366395, 0.1679626960310569, 0.19221682142489188, 0.2672106196332116, 0.34595640852196785, 0.2338754574678632, 0.16333891184584648, 0.28819905524463085, 0.7335945559134748, 0.8599248764090024, 0.963620517074975, 2.0030066500799597, 3.262641631674029, 0.8466098759934432, 4.350789481808632, 0.32210567668843215, 0.984541709152082]"
1565445848,10,1,158.6252426621826,22.07573729536893,16.36881281950936,1.684273352216851,16.041412186696302,16.596918616857405,22.305424617968274,257.3269049434886,0.9384636773238347,"[22.94140116074439, 507.4211405776646, 2.714915309484749, 353.94727251142564, 198.4520111026768, 493.5222209682629, 0.2020031107641766, 0.16704374317925738, 0.16776471555127392, 0.2476129903744258, 0.23027534410313205, 0.1831582466403279, 0.3498721593174264, 0.3662806069381134, 0.4322385372161517, 0.7175274740791961, 0.9041947038961113, 0.7487396000995424, 0.9744842915055931, 0.7346547756620984, 0.18479707718034066, 1.2555339672755101, 2.7680850103014274, 3.7092045171864063, 2.835132851106887, 7.274755545554429, 6.872150603153473]"
1565447400,11,11,521.1700664421202,63.52046476876519,26.606744229384724,2.1175560404696787,30.706459228095184,30.18197785845617,42.724951793748204,942.8866383266718,0.582785916555904,"[31.0, 600.0, 4.0, 64.0, 512.0, 512.0, 0.0642811755971399, 0.014325074231277449, 0.06752028176944673, 0.020303256910110003, 0.028748513130377677, 0.047310391419068544, 0.2910760217684868, 0.27643768657748563, 0.14036147736296217, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.5202449488016542, 3.3802544592279213, 2.9068254350422458, 9.0, 9.0, 9.0]"
1565450209,13,6,534.7062418638147,62.216768429742736,26.958008321808457,2.428277625539737,30.60445813478563,30.359251494691897,43.004666113750275,936.6328577238463,0.5923453177713672,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02587574527514091, 0.018170250621153745, 0.01911333249051565, 0.01964911044049374, 0.027031064842788957, 0.06914587216773696, 0.2899417963331329, 0.28583916572495915, 0.22124563830820845, 0.8767639126913346, 0.09954661792037492, 0.4557511023296874, 0.1720780548967254, 0.4741999752036177, 0.4611605931921109, 5.0, 0.12795409663017032, 5.0, 9.0, 5.597432317364515, 9.0]"
