1565406892,2,12,163.52934281052768,19.922642602519584,16.670520495860995,1.6318861504946987,21.05412547477346,20.43131779226334,30.21313644652003,443.27619950750477,0.8993903374528123,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033083, 0.6760508918455843, 0.5813650870084491, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1565409473,3,7,163.64722525393793,22.032472890632413,16.432858395529493,1.648075877201386,28.986092660712433,27.98866647614876,47.8640111473051,840.1935677354071,0.8044694223389655,"[8.831398944974971, 544.9796980600287, 1.753636925763574, 388.1123996682617, 502.139301374478, 305.2461499438743, 0.13026891127838508, 0.027292272006342773, 0.07442535522444907, 0.1299718001981344, 0.1730151990690257, 0.20289736866505012, 0.2523764532594154, 0.12637453876236204, 0.21525823972319744, 0.9095935277196137, 0.2133853535799155, 0.4521239618176831, 0.9312060196890217, 0.024899227550348013, 0.6005489174641225, 4.750647502068228, 1.1515143951048241, 2.742449596180152, 8.182155373980581, 1.1985250118332513, 4.710713226063892]"
1565412702,5,2,182.502628105382,28.09401930298143,17.672184842535877,1.9980456186849738,23.766551506382495,23.23540924762881,35.40523569304816,564.848970505532,0.8789910332549993,"[7.352346951101759, 435.01023147147725, 0.33885486150469557, 201.70223661858554, 124.62278852921352, 340.395213362932, 0.04530059227511925, 0.02041447888584198, 0.03363853970347964, 0.08379272897245807, 0.04210572924669004, 0.1894956198244275, 0.1905289913771908, 0.4940810292875346, 0.15952653091576013, 0.07447561924498891, 0.33748502371010236, 0.4015316949932439, 0.3155906548542332, 0.0018002219072495995, 0.47539630806679034, 0.4388516853555652, 4.624038833391573, 0.7813958330524357, 4.3356436696763625, 0.3648320037784212, 3.014171377679655]"
1565452094,15,17,164.37575737141196,23.168826007311296,16.753289524707398,1.871422912379802,29.045849297037716,25.75597484266423,39.560041418776734,843.6613613862263,0.8491765870737442,"[21.741525893899002, 471.4210719108399, 0.07329664055687513, 102.73591292079276, 393.4946573491739, 358.067405864565, 0.04105478912620982, 0.06773278217815519, 0.05365681207246755, 0.0742774801653563, 0.1922429466029535, 0.17923893490882933, 0.40647778994559636, 0.3929749153014619, 0.38134181156588887, 0.1731306894046334, 0.7233223951756649, 0.19986942263254026, 0.4039817584681481, 0.17368315724233518, 0.05419677621841046, 0.018551205792936565, 4.54346938270214, 1.454122632117405, 7.509247677819717, 3.328603243242806, 7.47898902928761]"
