1565405165,1,18,157.4945093715278,19.931131188810372,16.17929512609429,1.6506166177780468,22.40431477546429,22.507341952263573,35.5035773351288,501.9533205580874,0.8873633748558816,"[28.981805029218556, 560.0349351077565, 1.3364487167039059, 211.03917653629122, 189.59138343673675, 361.40384373367897, 0.16557444151810263, 0.1595824070907182, 0.1614136006047148, 0.06377215853129689, 0.03510939397191669, 0.07450532834491388, 0.15084065389838253, 0.15166495246180137, 0.29023286986359753, 0.10464009430996063, 0.5309922342900293, 0.41842110269659544, 0.23891783738928518, 0.17686526609926156, 0.8619471891764491, 4.471469009990754, 1.5719111218333164, 0.4723613848917516, 4.456589645438971, 3.5510360356807116, 3.2440130498426534]"
1565410432,4,18,158.78481423530872,20.66860087918741,16.271970166817887,1.6567529361980613,26.869884274711392,25.776491515315662,41.16841780800542,721.9906809363825,0.8553885719345807,"[25.297484735433656, 525.1025537785214, 1.7930483276423685, 455.0496309132403, 109.68586171791941, 301.54699965038355, 0.03173362333466914, 0.1878487233965829, 0.14248844776237393, 0.054307599192790004, 0.05550578180009537, 0.08909203751690647, 0.3251247012187394, 0.3235721453989086, 0.11621643742342119, 0.7917222578279118, 0.8548607441508699, 0.5295642383082622, 0.6619406635501388, 0.24018353545530002, 0.42863294147859854, 0.12165801037876811, 0.4244226142781886, 0.8506360855652901, 7.692189589863309, 1.987793434336695, 3.5213413371420277]"
1565413280,6,18,487.0531671586417,60.22258438093743,26.0286487217442,1.1507770226625866,28.099245082278763,27.334672883714962,40.45070710940071,789.5675741939673,0.6628047373054946,"[29.49081043165076, 371.6746922243206, 3.710220517826921, 135.69471348663552, 253.11928025182456, 201.95253561962386, 0.08977990419454854, 0.0817654593558545, 0.01622197034510664, 0.21396103441946582, 0.10575930570456703, 0.15236647775952214, 0.2702999968932261, 0.2063214559619586, 0.4092131991588968, 0.20628132461146242, 0.2831846869188658, 0.49342306790518464, 0.2646728946381116, 0.950804671935459, 0.12335732412883171, 2.4662743662371005, 0.045565903166495225, 1.7058265733001987, 4.044709130534814, 8.503929226251199, 8.656586584762113]"
1565444612,9,13,186.0268092477821,24.509861517952718,17.700360992743605,1.889949049889048,27.090710810833674,27.251145285927535,44.84948112666044,733.9066122362206,0.8302573734922438,"[27.673768071808905, 359.65004373718966, 1.5199489580848435, 162.90335028769906, 366.5371725893507, 385.1197333004457, 0.20980228459222605, 0.08688421702180349, 0.05487580322242035, 0.13050804053953888, 0.052750852510201535, 0.0294543095545957, 0.22586484653839514, 0.38290536399049074, 0.4802868341120635, 0.22566971684719817, 0.3560168936256689, 0.14612475137146536, 0.984371359178768, 0.8160924052929273, 0.056250503747603375, 2.853941123770019, 1.9659283506445726, 2.8392199550799813, 4.360979137632396, 7.724206413584383, 1.6356015911846136]"
1565453464,16,8,162.84406283689754,24.925917797312227,16.598985740163055,1.8708940881122835,21.680233014120372,21.44257368286707,32.45489729197291,470.03250354655495,0.8981972287254159,"[15.652379470101703, 499.76029837716237, 1.6451019762851478, 281.7895607961126, 360.06534140171846, 102.67657639531694, 0.13607077507664378, 0.10568915946143385, 0.062087866786111154, 0.13482562951582822, 0.22317755711883755, 0.15024160683064525, 0.31871128513220587, 0.25573000699977055, 0.2802032729688919, 0.49014332789071563, 0.2725780667761725, 0.02409644947934242, 0.8080934444860558, 0.8489088221593053, 0.10076675924688672, 0.5656970241907904, 2.482219046489921, 3.0268261243164742, 3.177162632889013, 3.87696532297445, 2.2342517413950826]"
