1563040713,2,8,488.83399958839146,148.05273694940294,13.461297868938038,1.1288804718463452,35.367106511639754,16.700726844807843,inf,1250.8322230056713,0.3437302561240103,"[20.737597890562412, 518.6952428242587, 0.7506777198687689, 266.1278269214286, 236.49345494143574, 229.6233737109975, 0.017255041315463446, 0.05712041472069587, 0.057900954699366444, 0.12369259457460405, 0.19121091440654742, 0.04387269810567122, 0.3482049418502277, 0.2654083079506364, 0.18901273797648457, 0.03968649984371708, 0.025855608208798564, 0.48912101339696334, 0.8978572734432977, 0.05292916546423848, 0.7447018560387022, 2.1986233984975905, 3.1480640577272903, 2.0079816839176416, 2.712950839233953, 8.43241413116102, 8.554163439386398]"
1563040905,2,18,162.84992517077478,49.592974506272384,8.446526429035062,1.4379478208969638,15.217006191024884,8.134266735410037,inf,231.55727741768965,0.9353035475154494,"[21.616913090687788, 430.2259876066654, 2.8277345853145563, 285.3789165682678, 170.2119238263038, 435.78306255306336, 0.18683185204913674, 0.08648293551276591, 0.23002515414904706, 0.018323003680401795, 0.08673184002295001, 0.0425446415092194, 0.2417015116707424, 0.18416412805347526, 0.27934373126768003, 0.5145010607829935, 0.2632833067504654, 0.8495432884310792, 0.35889183317972123, 0.3070435366887113, 0.06401536377541239, 4.4280212182406915, 3.788804672597799, 2.5993750248621095, 5.893579507255845, 6.68760880647475, 7.077811377539851]"
1563041104,3,13,175.97452245855612,52.62868371247655,8.887290477503388,1.5156597161190304,14.756322155634146,8.513085851240781,inf,217.7490435608592,0.9465475436094232,"[27.248448445781463, 489.5405970569275, 1.785219674250514, 510.4029139168529, 344.9982038300378, 451.3015466577483, 0.11482788503330044, 0.12305362375339693, 0.07318223340895774, 0.0892478939936928, 0.21657005912702976, 0.17738304094381094, 0.16483037791782718, 0.2847275527232832, 0.11531337900741936, 0.7546390104556827, 0.1857899690757333, 0.2765514007357167, 0.517182179833467, 0.4045560765798398, 0.29725326754772213, 4.760801953908042, 2.767046555026308, 3.348160579656457, 0.38491965086822777, 0.41181257503961977, 1.8071315952257527]"
1563042459,7,18,207.16908476419547,54.65601218753747,9.88325361766503,1.7022111427662163,20.857088714038834,10.954823509408671,inf,435.01814962528607,0.8457935008115388,"[26.961580464504607, 472.48740159036714, 3.87614322872427, 275.0321223614323, 127.62927986808427, 243.29911235711296, 0.21006098255697764, 0.10002254078078407, 0.16041937674621762, 0.23522742927904672, 0.22192638699542125, 0.08114851823130259, 0.1877109304625188, 0.23691252845399918, 0.4923477961468424, 0.6608466471940331, 0.7591003821403268, 0.2936563703588701, 0.9474135717570396, 0.6762545917234731, 0.38871421272212725, 1.1195519944803567, 1.4458557575084898, 4.820219824652292, 4.887892521131225, 1.8510259786671917, 0.47146642839378217]"
1563044167,8,13,732.2509082578451,85.35059962216317,15.383109168274052,1.4751138537089719,35.39318976467318,16.714745736998065,inf,1252.6778817181666,0.3448914757259226,"[12.62192960184882, 505.8367269715961, 1.305130306679585, 67.68564155292987, 499.648086366954, 79.05117440291087, 0.18230284542097927, 0.11222155378058098, 0.1556890194686697, 0.06189186757118051, 0.12153442102385001, 0.035863213059082244, 0.11880617724461204, 0.36741993429293196, 0.23486475801835063, 0.6149949079864772, 0.19950274023387882, 0.011992345119629044, 0.7299443452158033, 0.023885164613220322, 0.2653483817064895, 1.7550115449426125, 2.570855241518397, 1.046704634297111, 6.886543952222195, 5.314470738360527, 5.8101233383313655]"
1563044718,10,18,188.37416618503784,57.33377268325585,9.078119138502242,1.4280699142730253,24.925463413654935,13.700838367992594,inf,621.2787263854507,0.8137419097751044,"[14.83726022130407, 352.31507421107204, 3.5049483644482002, 327.9427653082649, 248.48682797189937, 381.4446360039456, 0.18133135397473102, 0.11689465115325882, 0.20301812484145576, 0.04539391039732153, 0.11935752769954454, 0.2092491359008271, 0.4286094959293828, 0.12816285956826756, 0.46302122223783765, 0.005330532969273716, 0.8038295957647293, 0.5650661863154522, 0.9777392787202401, 0.7926900919362235, 0.8063334073804428, 1.695859828154165, 2.870551215060119, 4.402672962261025, 2.5407389753170504, 6.3213902721346, 1.7179141868631724]"
1563046168,15,18,195.67994626557226,66.83524893176907,9.476369720970846,2.106971600212449,17.312994789445984,9.284413845423963,inf,299.7397885793838,0.9253462843213256,"[17.404103418405924, 397.81078536998615, 2.41094161406328, 207.7588503663427, 102.8190806972288, 466.18935852902075, 0.051766825101008454, 0.06756152009306118, 0.019800326775965132, 0.1942771243932589, 0.11565141834323799, 0.08960647157099674, 0.2293019259231705, 0.41000540386910933, 0.12913602827742862, 0.43980341987203614, 0.453894774222423, 0.35027584815044005, 0.340649138003577, 0.6248956556173739, 0.4535805180041891, 3.0649290434362304, 0.11852333999367204, 0.42348338496730875, 0.1937228155382993, 1.7250034730212294, 4.906965042476239]"
1563046315,12,3,170.44969951776935,57.44146296119015,8.766726936838396,1.682890584931759,23.569883231629024,13.02047978502598,inf,555.5393955526271,0.8303460868043987,"[19.266434508642753, 425.17838930347347, 2.1012508283344453, 106.00053611768732, 217.92074884521503, 131.41035415797438, 0.015303806225028374, 0.12986698856885273, 0.07074236231959832, 0.15756107553166468, 0.035815184729393545, 0.23869462707254685, 0.18364791087062174, 0.2211686636678466, 0.3379124373644677, 0.8065468427429807, 0.0631614987161363, 0.4951752399161083, 0.9352574143527252, 0.08686862503333215, 0.9538961956047337, 1.0841323657689503, 1.9038457214630387, 4.727649413830961, 3.2557916115886525, 1.7394863618836847, 3.7852262788109177]"
1563047333,20,3,153.99516886855076,50.98643841640306,8.2602231867298,1.552497465608458,15.826453783021192,8.963938179826094,inf,250.4766393461058,0.944014676730845,"[26.452345296526197, 480.96804794144595, 0.8000595282328704, 245.74638386671776, 243.79360715794078, 501.0735805270282, 0.08091972502116797, 0.0816645488264102, 0.04083842087638202, 0.21045370275150183, 0.014245694916283136, 0.13118536488043595, 0.32543653777491593, 0.4101667775684008, 0.20193627743384224, 0.6320953272514925, 0.893766752713287, 0.4545224144563954, 0.9117517433801666, 0.2811386151483328, 0.1702964920648587, 3.4073176809982098, 1.8686616693612867, 1.7917467719113174, 2.7509570559586174, 1.8361691265475755, 5.549091150676453]"
