1563120757,10,10,328.60389580981126,146.5934955898119,11.367017958774117,2.9963853258731974,38.96216558274587,15.762123066160132,inf,1518.0503468973068,0.7936340667852362,"[14.837913215033172, 426.71778236347393, 0.40783010063194025, 371.35414741458385, 512.0, 359.7558666429538, 0.14292744479631397, 0.13234229604107184, 0.01, 0.028866620227202315, 0.19765215774857436, 0.2117363308914295, 0.1268316280873567, 0.3440189571169183, 0.30477539974541573, 1.0, 0.4905173115586424, 0.7577337684680769, 0.6474076120302201, 0.17625060024197153, 0.08949885940562441, 3.9394240139720145, 2.0297619470594306, 0.0, 3.7567529087815488, 8.718913295864676, 0.0]"
1563140124,15,15,153.65613677974764,51.60366873882165,8.286185124130554,1.7627653294194017,16.530771590389776,8.850233330246631,inf,273.2664093736377,0.9448262421556507,"[30.12761537123493, 422.4281880933839, 0.6095933190496642, 353.7401700332015, 345.7798718223952, 413.7423786352715, 0.15803299722241423, 0.25, 0.02300504540828814, 0.10227239476977827, 0.0980977306039907, 0.034630964992571796, 0.19540153341215524, 0.2367652859768708, 0.3437068057470981, 0.710048609511057, 0.13022690149610072, 0.5884954912470788, 0.16901708465197435, 0.10172419801159904, 0.0883935429758081, 0.7832226084188824, 3.613796022692074, 2.1734351976127213, 7.457883820226703, 1.6668345984070314, 5.403389505714294]"
1563206585,29,15,732.261662067846,85.41242408707409,15.383517550121036,1.4749996843053685,35.39460754064177,16.715466039487495,inf,1252.7782429560552,0.34495636469049273,"[19.71217351939051, 574.687156635368, 1.6554904508619863, 230.9415732068439, 205.10312212059026, 201.35497030582442, 0.19560362797767059, 0.1477812233208524, 0.05618096282928128, 0.13176307835731188, 0.20031028946360452, 0.06719654779395463, 0.31494467918159225, 0.15136220117822052, 0.4714133514675141, 0.9853500023129651, 0.452631339071044, 0.7759253043960763, 0.620169029710643, 0.6067177479032075, 0.6320885995990448, 0.34415680679139765, 1.766369898188384, 0.4601018134061348, 8.549274025216345, 4.162148834869057, 2.052215168191164]"
1563207777,31,5,190.0844772488394,53.35785377787172,9.346154630407524,1.4478890318804487,17.839514819824778,10.389235349628011,inf,318.2482890067478,0.9102846733791565,"[18.92306545990874, 547.5878374098669, 2.5239991659750736, 456.62465435677177, 310.6470054557565, 362.13700014072805, 0.11417147519002462, 0.20375365613130259, 0.15942795395403592, 0.04088629104763177, 0.1589193846723585, 0.14550375174303926, 0.2925239290251319, 0.3494643400129208, 0.33481745846992006, 0.540124893997109, 0.8716857209066492, 0.1117833181505174, 0.32060051633039693, 0.8770260590988599, 0.08876646738081925, 3.6100485929878525, 4.002301696966258, 4.24621303281955, 5.142754656728951, 6.491161910252508, 8.285549131190264]"
1563257455,44,5,166.15354764123,57.5465096042447,8.616803600891133,1.7405386762056811,16.44639104189534,9.122095192349555,inf,270.48377830293526,0.9417109461711014,"[22.027538203758052, 444.95124859269646, 1.497200564726635, 464.0346775704127, 386.90254496235593, 409.27567516875047, 0.24070472551206662, 0.051526342260610154, 0.0693054452227615, 0.20700646584625437, 0.15148081318989165, 0.17059955433676913, 0.4557434953053925, 0.44032180259036474, 0.45059647790690655, 0.9354373598047826, 0.4787997988199076, 0.4525638645717376, 0.7778509054753268, 0.3093313711791925, 0.8118917324189184, 4.3409488321400875, 3.5713111630828465, 2.0972958307854794, 6.127438161722604, 7.388700027014278, 1.5043265601500133]"
1563262989,46,10,179.65196546407844,51.61331418402637,8.866365350738272,1.5474137128035153,18.625405490153142,9.708539354554881,inf,346.9057296726268,0.9052984516204104,"[18.55131620420104, 403.61645419233344, 0.7253566264117566, 64.0, 430.220249108283, 64.0, 0.06943460094052722, 0.21062732374765977, 0.03395169915279129, 0.06549716373674995, 0.1947017680532614, 0.16609906611479403, 0.4551758075201343, 0.4570286798330766, 0.3366049990090291, 0.8502572746396396, 0.8019149964026115, 0.8018570140420129, 0.7241815211731392, 0.4786378319755068, 0.49332382257802365, 3.117761562418008, 3.4236183504458446, 1.2115107800028424, 0.35587077076569046, 7.319402030263063, 0.0]"
