1563101886,1,9,169.57463943910642,50.21008275621529,8.624118189636599,1.4541960777704652,15.985584173619817,8.76985876446989,inf,255.53890137188438,0.9300386883837547,"[29.0, 505.0, 4.0, 263.0, 93.0, 254.0, 0.06197689807572931, 0.032636096614255164, 0.16712108231957767, 0.14154978122604758, 0.02285460521464273, 0.04135740360061572, 0.11220318850404941, 0.3070470149497625, 0.37170053595176566, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 4.0, 7.0]"
1563110623,4,9,732.185886845178,85.45836798327412,15.382289469098737,1.4751188329865157,35.38784845847067,16.712081359691293,inf,1252.2998185196852,0.34470427295579764,"[14.0, 479.0, 4.0, 281.0, 308.0, 174.0, 0.04909627226401135, 0.1132552830243937, 0.12954280247434438, 0.048591899312070926, 0.15045337375879675, 0.17905538528568263, 0.22437891329753423, 0.33975657018979466, 0.12539945446877834, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 1.0, 3.0]"
1563116112,7,9,161.24140196954679,56.99335738892931,8.415742495578979,1.6678942076444085,19.897155254285693,10.53654472712863,inf,395.8967872131487,0.9273856254612572,"[7.0, 356.0, 4.0, 167.0, 134.0, 187.0, 0.24400896979696737, 0.19459663290996174, 0.13618800071989667, 0.18897396959964144, 0.03585484939676115, 0.029870269083942844, 0.4747963163122563, 0.3705823636667064, 0.24509382804702784, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 2.0, 2.0, 4.0, 0.0]"
1563122736,12,14,179.23950436054096,55.42646159279181,8.997855622080268,1.8538971526780021,20.451136771770404,11.052206817510484,inf,418.2489952576596,0.9088159157283722,"[26.0, 484.0, 0.0, 77.0, 117.0, 453.0, 0.1411478279344001, 0.0931471498725883, 0.16418293265043085, 0.1861615198907649, 0.1746111271848942, 0.07940173721248799, 0.17635675117433092, 0.3258890021757961, 0.43902953981072856, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 7.0]"
1563192678,27,9,181.53349466545163,60.860021772752326,9.002093137182374,1.6551530411157471,24.41695146179556,13.628210811014625,inf,596.1875186876803,0.8347548972332007,"[28.0, 584.0, 1.0, 177.0, 174.0, 274.0, 0.08705744578316511, 0.14066865263916178, 0.023789212186065285, 0.0958326620463951, 0.2246452169828646, 0.1382407154174294, 0.40942728324401123, 0.3791699238042271, 0.159382525239095, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 5.0, 6.0, 8.0, 4.0]"
1563208884,33,4,184.2908781666401,61.43085717347425,9.232050106347833,1.8432355925350725,19.773758480206894,11.431866774076044,inf,391.0015244335541,0.8885198357773314,"[27.0, 424.0, 1.0, 376.0, 125.0, 292.0, 0.1673417549190072, 0.19451189079608255, 0.1333570912055336, 0.08342979677025768, 0.04173208156957789, 0.15358825078513624, 0.49283334452365846, 0.216948267879675, 0.2158608851702244, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 5.0, 4.0, 6.0, 7.0, 0.0]"
1563209567,34,14,183.58490009540895,49.80448605445433,9.183162622070109,1.5557696085157986,21.841085443652936,12.14406351081398,inf,477.0330133569482,0.839154596873613,"[19.0, 589.0, 1.0, 476.0, 257.0, 371.0, 0.14634204160272526, 0.046714017459875676, 0.029529990279156607, 0.23470949469492752, 0.0751254676274, 0.010460154547103065, 0.28533024416498654, 0.17361906874133304, 0.28119135554981145, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 5.0, 4.0, 5.0, 8.0, 0.0]"
1563227300,41,9,732.3782267197059,85.4924514476207,15.384785351864945,1.476919154335014,35.38901557088367,16.712814063188606,inf,1252.3824230762468,0.344791819091088,"[30.0, 589.0, 4.0, 508.0, 376.0, 395.0, 0.09196238065148461, 0.1816275725755971, 0.10689308596501032, 0.062212239654350875, 0.04494249600881501, 0.02221325110000657, 0.36495143233018845, 0.15111766060718593, 0.2259280564077161, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 0.0, 1.0, 2.0, 7.0]"
1563261906,45,9,732.4410224603815,85.54117426386472,15.385689077606765,1.4766628319722752,35.39676446943583,16.71667284421017,inf,1252.9309349047146,0.3450333901609184,"[14.0, 599.0, 1.0, 458.0, 510.0, 79.0, 0.06438767631548009, 0.21252425188559215, 0.18581989472795557, 0.09337279302629312, 0.12600483090311648, 0.15248406968223252, 0.46106689973635484, 0.16425267843458535, 0.137528227396735, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 3.0, 5.0]"
