1563102576,2,1,176.40972766177765,56.377506519243745,9.117194244420443,1.822498245765863,18.903910521090715,10.07579737058993,inf,357.3578329894042,0.8827976086497682,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563121889,11,6,168.43506733029227,46.22385630167734,8.52722573119413,1.3744318549116374,14.573845538851677,8.042711670599662,inf,212.39697379030693,0.9522023508566521,"[20.340728377470242, 571.7943001382148, 3.0918536277366697, 248.57776586334728, 481.83214935840556, 234.15351762594258, 0.013873348137546638, 0.22370927757973405, 0.06091434002290988, 0.21868468417775533, 0.1273265572366796, 0.2328369138042207, 0.486509910357949, 0.14480076434613456, 0.2352990838501771, 0.6010441145098319, 0.48943981352421284, 0.2244187869935964, 0.5794468057793574, 0.1913229037150359, 0.0, 2.1387116800101107, 2.7967994320415217, 0.27054655843461284, 1.81117761942984, 1.1497384079567299, 2.3146125415353347]"
1563140716,16,16,485.5966010475101,48.744802370410234,13.557988006693439,0.9566825450479443,29.268446751073643,14.655822281624788,inf,856.6419752204332,0.6501486741962255,"[31.0, 600.0, 2.675683672015883, 512.0, 512.0, 512.0, 0.048533907912611265, 0.04596440768204402, 0.014797264802159206, 0.03374496404421502, 0.06876188080645786, 0.01381136032879495, 0.28768666002659166, 0.286350871864074, 0.14423550829960374, 0.6654215042050281, 0.5507703206573492, 0.6233180404308433, 0.5086564845607848, 0.2813985554819579, 0.29545353021079135, 5.0, 5.0, 5.0, 9.0, 8.670909550489458, 9.0]"
1563189969,23,11,633.028799886449,113.26263033752846,14.609337793711536,1.2144071560656728,28.410510648297453,14.01990862009916,inf,807.157115297023,0.6472490022401609,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030956854926284534, 0.03890034258365977, 0.04391790426027368, 0.06519943589445733, 0.018345132090145762, 0.04846644778825261, 0.1, 0.2220425639839923, 0.15247918431210006, 0.8549160201164899, 0.3022114553756512, 0.7539813987667859, 0.7163774923111793, 0.7683135751758227, 0.17312625779439395, 5.0, 5.0, 5.0, 0.0, 9.0, 9.0]"
1563192058,26,1,178.67764223372052,58.047826443201366,9.101702765941173,1.6923571182422912,30.570295103867565,14.684954152763154,inf,934.5429427375493,0.6313472384025194,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563207196,30,16,567.7241713604367,139.13647590284697,14.20576635514341,1.4237561173988997,29.167194426239874,13.867819282465073,inf,850.7252306980783,0.576373226915399,"[31.0, 600.0, 3.450682012739753, 512.0, 512.0, 512.0, 0.039737881004550696, 0.05009087545762291, 0.038637282524709916, 0.0379221611801921, 0.04483721031437572, 0.06216902614957091, 0.24629940371557663, 0.26699525878419084, 0.1, 0.8610891244682307, 0.991775572746877, 0.8142421828780277, 0.07146106000783525, 0.9478068306882678, 0.46280707454000036, 5.0, 3.1987702430759324, 5.0, 0.0, 9.0, 9.0]"
1563211544,35,11,732.2924273325793,85.59311213212044,15.383261525550669,1.4751650093805548,35.398029156172925,16.71719292489729,inf,1253.0204681412686,0.3450973936803503,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030956854926284534, 0.03890034258365977, 0.04391790426027368, 0.06519943589445733, 0.018345132090145762, 0.04846644778825261, 0.1570554207825105, 0.2220425639839923, 0.15247918431210006, 0.8549160201164899, 0.3022114553756512, 0.7539813987667859, 0.7163774923111793, 0.7683135751758227, 0.0, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1563220657,39,6,166.08426175669211,60.07291338613443,8.547116510620384,1.8218383904823845,18.004078305490822,9.528169790398016,inf,324.1468356302453,0.9362202849340483,"[10.970775200390927, 569.2608278440471, 2.3060344482482567, 263.70360931052085, 505.97190448661644, 68.40230592781029, 0.05208352014901053, 0.21461483274471613, 0.03768346827666108, 0.047706523845898303, 0.17903184350721715, 0.19460744926556084, 0.17863471059379124, 0.332967147564988, 0.41797014333717564, 0.3955900717682127, 0.6174955574722388, 0.8251227950855605, 0.284653248147286, 0.8323875299615353, 0.2861465814149592, 4.552164091467356, 4.146946199409449, 2.841041815865255, 2.633624935049691, 6.321661074899084, 1.5034942277779102]"
1563256741,43,6,732.3041200495022,85.37200795359051,15.383980414471381,1.4746034645200967,35.39390122647525,16.715147488584513,inf,1252.7282440294862,0.3448926334385244,"[14.03408682929124, 514.8773048511914, 1.808788706145866, 396.89947953076995, 169.91512999947895, 462.81717085403045, 0.05942123019737919, 0.041431042328644134, 0.13424461489698303, 0.16818807432728608, 0.13815313146879477, 0.0972995216211343, 0.275262259163001, 0.4220573145002452, 0.1, 0.15004040050485046, 0.8306154503901072, 0.21452251218084617, 0.1516839194184575, 0.4871648169532101, 0.37977492501343124, 1.8858817715750749, 3.9142264246563463, 2.841041815865255, 6.104678293896972, 0.26911921763319113, 6.114672799294189]"
